id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1249798,1430492400,BLOCK,0.082805,0.091029,0.070478,0.086828,3216.0,322421.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249799,1430406000,BLOCK,0.070768,0.11124,0.070538,0.082832,2594.0,275545.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249800,1430319600,BLOCK,0.066098,0.070768,0.052207,0.070768,1666.0,257352.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249801,1430233200,BLOCK,0.072154,0.081667,0.049315,0.066096,7865.0,280926.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249802,1430146800,BLOCK,0.049362,0.093756,0.048959,0.076304,10344.0,192184.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249803,1430060400,BLOCK,0.044519,0.055533,0.044317,0.04935,774.0,445933.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249804,1429974000,BLOCK,0.047703,0.04782,0.043982,0.044511,234.0,477824.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249805,1429887600,BLOCK,0.048677,0.052656,0.045552,0.047723,359.0,487575.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249806,1429801200,BLOCK,0.042118,0.055627,0.041494,0.048678,1758.0,421872.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249807,1429714800,BLOCK,0.031321,0.04718,0.031217,0.042206,953.0,313729.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249808,1429628400,BLOCK,0.030323,0.031428,0.030122,0.031282,31.0,303717.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249809,1429542000,BLOCK,0.031782,0.033687,0.027184,0.030219,364.0,318329.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249810,1429455600,BLOCK,0.031344,0.031905,0.027643,0.031845,243.0,313945.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249811,1429369200,BLOCK,0.031741,0.03358,0.029625,0.029625,51.0,317918.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249812,1429282800,BLOCK,0.02857,0.033148,0.028521,0.03175,141.0,286156.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249813,1429196400,BLOCK,0.029864,0.029908,0.027336,0.028579,171.0,299118.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249814,1429110000,BLOCK,0.031705,0.033281,0.029783,0.02987,328.0,317547.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249815,1429023600,BLOCK,0.030184,0.033714,0.028259,0.031693,151.0,302318.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249816,1428937200,BLOCK,0.028772,0.031316,0.026393,0.030185,140.0,288168.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249817,1428850800,BLOCK,0.037274,0.037274,0.026393,0.028779,463.0,373311.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249818,1428764400,BLOCK,0.026207,0.041355,0.025914,0.037262,310.0,262471.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249819,1428678000,BLOCK,0.025531,0.028255,0.02548,0.026219,57.0,255693.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249820,1428591600,BLOCK,0.025514,0.028817,0.025387,0.02551,85.0,255523.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249821,1428505200,BLOCK,0.029043,0.030231,0.025183,0.025512,402.0,290866.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249822,1428418800,BLOCK,0.032099,0.032227,0.028981,0.029106,67.0,321474.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249823,1428332400,BLOCK,0.033214,0.033255,0.03072,0.03072,418.0,332634.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249824,1428246000,BLOCK,0.033632,0.033956,0.033071,0.033218,222.0,336819.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249825,1428159600,BLOCK,0.032522,0.033626,0.031947,0.033597,57.0,325706.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249826,1428073200,BLOCK,0.031923,0.034152,0.031875,0.03254,145.0,319698.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249827,1427986800,BLOCK,0.032198,0.032778,0.030941,0.031923,40.0,322453.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249828,1427900400,BLOCK,0.033116,0.033738,0.031908,0.032201,228.0,331647.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249829,1427814000,BLOCK,0.032542,0.033265,0.029505,0.033116,219.0,325897.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249830,1427727600,BLOCK,0.033201,0.033658,0.031409,0.032585,141.0,332491.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249831,1427641200,BLOCK,0.031718,0.038678,0.030697,0.038678,13.0,317633.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249832,1427554800,BLOCK,0.035698,0.035754,0.031158,0.031696,50.0,357488.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249833,1427468400,BLOCK,0.035939,0.036235,0.032096,0.035719,174.0,359905.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249834,1427382000,BLOCK,0.035389,0.037597,0.032763,0.035945,234.0,354390.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249835,1427295600,BLOCK,0.036749,0.040675,0.035077,0.035387,77.0,368004.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249836,1427209200,BLOCK,0.034402,0.038198,0.033896,0.036732,18.0,344503.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249837,1427122800,BLOCK,0.039306,0.03948,0.034066,0.034066,27.0,393607.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249838,1427036400,BLOCK,0.038784,0.040906,0.034325,0.039322,98.0,388369.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249839,1426950000,BLOCK,0.035915,0.041659,0.034095,0.038784,516.0,359639.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249840,1426863600,BLOCK,0.035398,0.035962,0.034914,0.035914,39.0,354457.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249841,1426777200,BLOCK,0.03285,0.035507,0.032732,0.035412,20.0,328939.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249842,1426690800,BLOCK,0.035366,0.03576,0.032126,0.032846,447.0,354134.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249843,1426604400,BLOCK,0.037512,0.038786,0.033592,0.035414,128.0,375613.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249844,1426518000,BLOCK,0.047042,0.047186,0.037445,0.037512,504.0,471039.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249845,1426431600,BLOCK,0.048694,0.053103,0.045759,0.04703,1325.0,487574.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249846,1426345200,BLOCK,0.048297,0.049042,0.048184,0.04856,441.0,483600.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249847,1426258800,BLOCK,0.051387,0.057489,0.048297,0.048297,188.0,514526.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249848,1426172400,BLOCK,0.053005,0.053085,0.048283,0.051763,456.0,530729.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249849,1426086000,BLOCK,0.054284,0.055053,0.052663,0.053115,177.0,543531.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249850,1425999600,BLOCK,0.060582,0.061219,0.054297,0.05433,310.0,606583.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249851,1425913200,BLOCK,0.055068,0.076544,0.048165,0.060631,1243.0,551373.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249852,1425826800,BLOCK,0.058484,0.060759,0.0538,0.05502,3724.0,585566.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249853,1425740400,BLOCK,0.059858,0.061977,0.056656,0.058386,603.0,599321.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249854,1425654000,BLOCK,0.065388,0.067689,0.059315,0.059821,1572.0,654686.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249855,1425567600,BLOCK,0.066163,0.07837,0.058547,0.065491,6575.0,662440.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249856,1425481200,BLOCK,0.045343,0.069494,0.04479,0.066302,3398.0,453975.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249857,1425394800,BLOCK,0.039505,0.045566,0.036556,0.045401,945.0,395519.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249858,1425308400,BLOCK,0.038484,0.042966,0.038136,0.039507,1188.0,385296.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249859,1425222000,BLOCK,0.032091,0.041524,0.03185,0.038571,1522.0,321283.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249860,1425135600,BLOCK,0.032186,0.033089,0.030746,0.032092,51.0,322233.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249861,1425049200,BLOCK,0.032889,0.032951,0.032041,0.032179,144.0,329275.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249862,1424962800,BLOCK,0.027994,0.032275,0.027994,0.031795,22.0,280258.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249863,1424876400,BLOCK,0.027643,0.028085,0.026553,0.027992,61.0,276746.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249864,1424790000,BLOCK,0.031283,0.031393,0.02764,0.027658,67.0,313190.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249865,1424703600,BLOCK,0.031309,0.031427,0.030969,0.031263,63.0,313441.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249866,1424617200,BLOCK,0.029537,0.031454,0.029185,0.031295,229.0,295699.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249867,1424530800,BLOCK,0.028728,0.031006,0.02769,0.029534,52.0,287601.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249868,1424444400,BLOCK,0.031765,0.03333,0.028694,0.028727,118.0,318006.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249869,1424358000,BLOCK,0.028532,0.031897,0.028476,0.031769,94.0,285636.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249870,1424271600,BLOCK,0.03047,0.030978,0.028243,0.028536,152.0,305035.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249871,1424185200,BLOCK,0.032259,0.032343,0.027783,0.03046,86.0,322938.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249872,1424098800,BLOCK,0.029384,0.033182,0.02818,0.032259,145.0,294154.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249873,1424012400,BLOCK,0.024348,0.032404,0.024098,0.02942,182.0,243744.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249874,1423926000,BLOCK,0.026604,0.029137,0.023624,0.024348,105.0,266320.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249875,1423839600,BLOCK,0.027953,0.029735,0.022474,0.026585,1119.0,279822.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249876,1423753200,BLOCK,0.025172,0.028599,0.024178,0.027941,137.0,251983.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249877,1423666800,BLOCK,0.024587,0.026301,0.024367,0.025149,8.0,246127.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249878,1423580400,BLOCK,0.026229,0.026306,0.018856,0.024585,20.0,262561.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249879,1423494000,BLOCK,0.023896,0.026873,0.0238,0.026242,180.0,239208.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249880,1423407600,BLOCK,0.025672,0.027648,0.023844,0.023881,390.0,256977.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249881,1423321200,BLOCK,0.027103,0.028407,0.022397,0.025654,471.0,271306.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249882,1423234800,BLOCK,0.029246,0.029744,0.026643,0.02711,441.0,292755.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249883,1423148400,BLOCK,0.025703,0.029642,0.025703,0.029198,8.0,257291.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249884,1423062000,BLOCK,0.027007,0.031201,0.025522,0.025709,111.0,270335.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249885,1422975600,BLOCK,0.02807,0.030019,0.026944,0.027007,384.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249886,1422889200,BLOCK,0.027354,0.030044,0.027147,0.02804,92.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249887,1422802800,BLOCK,0.02728,0.02938,0.02369,0.027443,376.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249888,1422716400,BLOCK,0.028101,0.030489,0.026743,0.027338,173.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249889,1422630000,BLOCK,0.02912,0.029946,0.02545,0.028178,50.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249890,1422543600,BLOCK,0.030265,0.030357,0.026521,0.029118,176.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249891,1422457200,BLOCK,0.030529,0.031047,0.027619,0.030361,150.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249892,1422370800,BLOCK,0.040486,0.041016,0.030603,0.030603,331.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249893,1422284400,BLOCK,0.03524,0.040505,0.032551,0.040505,538.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249894,1422198000,BLOCK,0.031665,0.039723,0.031491,0.035279,99.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249895,1422111600,BLOCK,0.030461,0.03436,0.030276,0.03162,389.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249896,1422025200,BLOCK,0.027369,0.033059,0.027034,0.030522,159.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249897,1421938800,BLOCK,0.027277,0.027592,0.026229,0.02739,24.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249898,1421852400,BLOCK,0.026457,0.030116,0.026354,0.027265,115.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249899,1421766000,BLOCK,0.02691,0.027229,0.024814,0.026407,59.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249900,1421679600,BLOCK,0.024582,0.028235,0.024109,0.026902,142.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249901,1421593200,BLOCK,0.025671,0.028182,0.024556,0.024809,302.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249902,1421506800,BLOCK,0.02495,0.028436,0.023963,0.025533,144.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249903,1421420400,BLOCK,0.026894,0.027123,0.024086,0.024852,194.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249904,1421334000,BLOCK,0.025315,0.027156,0.024479,0.026928,107.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249905,1421247600,BLOCK,0.021335,0.028933,0.021335,0.025409,449.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249906,1421161200,BLOCK,0.035897,0.041615,0.020773,0.02148,90.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249907,1421074800,BLOCK,0.029106,0.036213,0.026853,0.036213,179.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249908,1420988400,BLOCK,0.034699,0.034763,0.02915,0.02915,234.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249909,1420902000,BLOCK,0.034476,0.036076,0.034356,0.034636,61.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249910,1420815600,BLOCK,0.036181,0.042317,0.033381,0.034499,81.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249911,1420729200,BLOCK,0.036003,0.041857,0.035545,0.036181,140.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249912,1420642800,BLOCK,0.036434,0.037207,0.0353,0.036126,347.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249913,1420556400,BLOCK,0.038739,0.042847,0.034569,0.036459,683.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249914,1420470000,BLOCK,0.034349,0.038966,0.033632,0.038406,325.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249915,1420383600,BLOCK,0.033555,0.041977,0.032655,0.033427,1009.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249916,1420297200,BLOCK,0.035656,0.036367,0.030973,0.033443,300.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249917,1420210800,BLOCK,0.038901,0.04091,0.03531,0.035648,316.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249918,1420124400,BLOCK,0.038114,0.040178,0.038052,0.038924,499.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249919,1420038000,BLOCK,0.041794,0.041794,0.037828,0.038135,841.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249920,1419951600,BLOCK,0.039601,0.046931,0.039246,0.041763,356.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249921,1419865200,BLOCK,0.042912,0.043796,0.03844,0.039582,552.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249922,1419778800,BLOCK,0.041596,0.043165,0.039037,0.042953,488.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249923,1419692400,BLOCK,0.042244,0.051663,0.039871,0.041536,454.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249924,1419606000,BLOCK,0.044504,0.044658,0.040666,0.042205,118.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249925,1419519600,BLOCK,0.047066,0.047267,0.044557,0.044557,252.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249926,1419433200,BLOCK,0.038664,0.050965,0.038158,0.047045,1926.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249927,1419346800,BLOCK,0.035178,0.041873,0.034602,0.038711,520.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249928,1419260400,BLOCK,0.037066,0.03923,0.034214,0.034721,712.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249929,1419174000,BLOCK,0.039673,0.041405,0.035321,0.037051,644.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249930,1419087600,BLOCK,0.040571,0.040851,0.037681,0.039645,226.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249931,1419001200,BLOCK,0.038047,0.040723,0.037739,0.040621,467.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249932,1418914800,BLOCK,0.039235,0.039825,0.036894,0.038073,227.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249933,1418828400,BLOCK,0.041171,0.041832,0.035988,0.039262,341.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249934,1418742000,BLOCK,0.037293,0.041602,0.036858,0.04117,286.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249935,1418655600,BLOCK,0.039329,0.042785,0.037043,0.037317,1034.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249936,1418569200,BLOCK,0.040674,0.045333,0.038033,0.039292,318.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249937,1418482800,BLOCK,0.046938,0.046942,0.039887,0.040705,139.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249938,1418396400,BLOCK,0.047076,0.04712,0.039382,0.047026,799.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249939,1418310000,BLOCK,0.046161,0.047166,0.041812,0.047098,217.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249940,1418223600,BLOCK,0.0422,0.050393,0.037836,0.047001,641.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249941,1418137200,BLOCK,0.039763,0.04923,0.039422,0.042448,394.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249942,1418050800,BLOCK,0.042069,0.044452,0.039561,0.039765,442.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249943,1417964400,BLOCK,0.046521,0.046668,0.041466,0.042071,657.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249944,1417878000,BLOCK,0.046171,0.049441,0.046115,0.046537,256.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249945,1417791600,BLOCK,0.052349,0.052854,0.046063,0.046164,292.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249946,1417705200,BLOCK,0.047863,0.052468,0.046516,0.052361,224.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249947,1417618800,BLOCK,0.04687,0.053454,0.046121,0.047412,501.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249948,1417532400,BLOCK,0.047064,0.054254,0.045151,0.046782,1378.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249949,1417446000,BLOCK,0.048431,0.048475,0.044429,0.047014,707.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249950,1417359600,BLOCK,0.05297,0.05353,0.043112,0.048419,1696.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249951,1417273200,BLOCK,0.049616,0.053796,0.047309,0.052942,707.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249952,1417186800,BLOCK,0.052596,0.053102,0.044801,0.049583,387.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249953,1417100400,BLOCK,0.051846,0.055449,0.042416,0.052638,2326.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249954,1417014000,BLOCK,0.053094,0.056018,0.050129,0.051888,546.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249955,1416927600,BLOCK,0.057785,0.057785,0.049723,0.052784,459.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249956,1416841200,BLOCK,0.051776,0.059764,0.051776,0.057681,914.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249957,1416754800,BLOCK,0.049892,0.053281,0.049522,0.051779,824.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249958,1416668400,BLOCK,0.047534,0.050279,0.045132,0.050279,984.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249959,1416582000,BLOCK,0.046658,0.050183,0.045612,0.0475,452.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249960,1416495600,BLOCK,0.046956,0.050258,0.045268,0.046564,1398.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249961,1416409200,BLOCK,0.050145,0.050928,0.046399,0.046951,206.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249962,1416322800,BLOCK,0.04962,0.051025,0.048752,0.050176,305.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249963,1416236400,BLOCK,0.050531,0.053434,0.048848,0.049833,996.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249964,1416150000,BLOCK,0.048416,0.053558,0.046536,0.050482,1825.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249965,1416063600,BLOCK,0.049185,0.049953,0.045793,0.048357,2161.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249966,1415977200,BLOCK,0.058479,0.05979,0.046423,0.046554,1858.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249967,1415890800,BLOCK,0.072908,0.072908,0.050435,0.05821,6085.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249968,1415804400,BLOCK,0.074957,0.080949,0.065612,0.073312,7188.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249969,1415718000,BLOCK,0.069158,0.081012,0.067016,0.074303,4671.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249970,1415631600,BLOCK,0.084651,0.09109,0.064346,0.069103,15268.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249971,1415545200,BLOCK,0.089749,0.094054,0.08186,0.084898,6802.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249972,1415458800,BLOCK,0.084704,0.089829,0.082463,0.088782,23213.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249973,1415372400,BLOCK,0.085655,0.088838,0.08524,0.085455,19317.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249974,1415286000,BLOCK,0.085657,0.088536,0.084291,0.085704,22285.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249975,1415199600,BLOCK,0.084912,0.088569,0.083376,0.085531,101969.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249976,1415113200,BLOCK,0.079854,0.089453,0.075926,0.084919,35695.0,0.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
