id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1274303,1437836400,SMLY,3.0e-06,3.0e-06,3.0e-06,3.0e-06,49.0,71947.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274304,1437750000,SMLY,3.0e-06,6.0e-06,3.0e-06,3.0e-06,51.0,71813.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274305,1437663600,SMLY,3.0e-06,3.0e-06,3.0e-06,3.0e-06,53.0,68793.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274306,1437577200,SMLY,3.0e-06,6.0e-06,3.0e-06,3.0e-06,47.0,69114.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274307,1437490800,SMLY,3.0e-06,3.0e-06,3.0e-06,3.0e-06,47.0,68736.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274308,1437404400,SMLY,3.0e-06,3.0e-06,3.0e-06,3.0e-06,75.0,69518.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274309,1437318000,SMLY,3.0e-06,3.0e-06,3.0e-06,3.0e-06,44.0,68177.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274310,1437231600,SMLY,3.0e-06,3.0e-06,3.0e-06,3.0e-06,165.0,68462.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274311,1437145200,SMLY,3.0e-06,3.0e-06,3.0e-06,3.0e-06,50.0,69596.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274312,1437058800,SMLY,3.0e-06,3.0e-06,3.0e-06,3.0e-06,2.0,68227.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274313,1436972400,SMLY,6.0e-06,6.0e-06,6.0e-06,6.0e-06,82.0,142523.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274314,1436886000,SMLY,3.0e-06,6.0e-06,3.0e-06,6.0e-06,87.0,72589.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274315,1436799600,SMLY,6.0e-06,6.0e-06,6.0e-06,6.0e-06,103.0,145504.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274316,1436713200,SMLY,3.0e-06,6.0e-06,3.0e-06,6.0e-06,150.0,77433.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274317,1436626800,SMLY,6.0e-06,6.0e-06,3.0e-06,3.0e-06,89.0,146040.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274318,1436540400,SMLY,6.0e-06,6.0e-06,3.0e-06,6.0e-06,68.0,141932.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274319,1436454000,SMLY,3.0e-06,6.0e-06,3.0e-06,6.0e-06,58.0,67049.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274320,1436367600,SMLY,5.0e-06,5.0e-06,3.0e-06,3.0e-06,45.0,134927.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274321,1436281200,SMLY,5.0e-06,5.0e-06,3.0e-06,5.0e-06,119.0,132618.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274322,1436194800,SMLY,5.0e-06,5.0e-06,3.0e-06,5.0e-06,112.0,134019.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274323,1436108400,SMLY,5.0e-06,6.0e-06,3.0e-06,5.0e-06,70.0,135449.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274324,1436022000,SMLY,5.0e-06,5.0e-06,3.0e-06,5.0e-06,74.0,129951.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274325,1435935600,SMLY,3.0e-06,5.0e-06,3.0e-06,5.0e-06,1.0,63839.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274326,1435849200,SMLY,5.0e-06,5.0e-06,3.0e-06,3.0e-06,186.0,127240.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274327,1435762800,SMLY,5.0e-06,8.0e-06,3.0e-06,5.0e-06,1444.0,128812.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274328,1435676400,SMLY,3.0e-06,5.0e-06,3.0e-06,5.0e-06,1.0,65512.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274329,1435590000,SMLY,5.0e-06,5.0e-06,3.0e-06,3.0e-06,253.0,128020.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274330,1435503600,SMLY,7.0e-06,7.0e-06,2.0e-06,5.0e-06,109.0,185630.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274331,1435417200,SMLY,8.0e-06,8.0e-06,7.0e-06,7.0e-06,27.0,187320.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274332,1435330800,SMLY,7.0e-06,1.0e-05,5.0e-06,8.0e-06,205.0,181789.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274333,1435244400,SMLY,7.0e-06,1.0e-05,7.0e-06,7.0e-06,102.0,181045.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274334,1435158000,SMLY,7.0e-06,1.0e-05,5.0e-06,7.0e-06,117.0,179369.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274335,1435071600,SMLY,5.0e-06,7.0e-06,5.0e-06,7.0e-06,209.0,121533.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274336,1434985200,SMLY,5.0e-06,7.0e-06,5.0e-06,5.0e-06,10.0,122861.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274337,1434898800,SMLY,5.0e-06,5.0e-06,5.0e-06,5.0e-06,242.0,121356.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274338,1434812400,SMLY,5.0e-06,5.0e-06,5.0e-06,5.0e-06,74.0,121973.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274339,1434726000,SMLY,5.0e-06,5.0e-06,5.0e-06,5.0e-06,30.0,121631.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274340,1434639600,SMLY,5.0e-06,5.0e-06,5.0e-06,5.0e-06,1.0,123873.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274341,1434553200,SMLY,5.0e-06,5.0e-06,5.0e-06,5.0e-06,28.0,124063.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274342,1434466800,SMLY,3.0e-06,5.0e-06,2.0e-06,5.0e-06,255.0,62395.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274343,1434380400,SMLY,5.0e-06,5.0e-06,2.0e-06,3.0e-06,197.0,117789.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274344,1434294000,SMLY,5.0e-06,5.0e-06,5.0e-06,5.0e-06,25.0,116096.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274345,1434207600,SMLY,5.0e-06,5.0e-06,5.0e-06,5.0e-06,50.0,115587.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274346,1434121200,SMLY,2.0e-06,5.0e-06,2.0e-06,5.0e-06,0.0,57175.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274347,1434034800,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,24.0,57121.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274348,1433948400,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,28.0,57080.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274349,1433862000,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,66.0,56943.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274350,1433775600,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,67.0,56828.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274351,1433689200,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,334.0,55420.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274352,1433602800,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,270.0,56095.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274353,1433516400,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,229.0,56125.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274354,1433430000,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,2.0,55734.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274355,1433343600,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,2.0,56161.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274356,1433257200,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,219.0,56126.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274357,1433170800,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,0.0,55427.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274358,1433084400,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,69.0,57243.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274359,1432998000,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,451.0,58016.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274360,1432911600,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,346.0,58946.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274361,1432825200,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,72.0,59016.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274362,1432738800,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,360.0,58986.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274363,1432652400,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,0.0,58936.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274364,1432566000,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,71.0,58945.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274365,1432479600,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,433.0,59894.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274366,1432393200,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,614.0,59409.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274367,1432306800,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,371.0,59734.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274368,1432220400,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,71.0,58499.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274369,1432134000,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,400.0,58173.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274370,1432047600,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,590.0,57642.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274371,1431961200,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,357.0,57949.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274372,1431874800,SMLY,2.0e-06,5.0e-06,2.0e-06,2.0e-06,660.0,58881.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274373,1431788400,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,682.0,58697.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274374,1431702000,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,964.0,59066.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274375,1431615600,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,1628.0,58851.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274376,1431529200,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,1611.0,58651.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274377,1431442800,SMLY,2.0e-06,5.0e-06,2.0e-06,2.0e-06,389.0,59937.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274378,1431356400,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,567.0,60122.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274379,1431270000,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,316.0,59663.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274380,1431183600,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,1174.0,60043.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274381,1431097200,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,317.0,60522.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274382,1431010800,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,725.0,58892.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274383,1430924400,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,313.0,57018.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274384,1430838000,SMLY,2.0e-06,5.0e-06,2.0e-06,2.0e-06,40.0,58651.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274385,1430751600,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,246.0,59295.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274386,1430665200,SMLY,2.0e-06,5.0e-06,2.0e-06,2.0e-06,68.0,59665.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274387,1430578800,SMLY,5.0e-06,5.0e-06,2.0e-06,2.0e-06,65.0,116605.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274388,1430492400,SMLY,5.0e-06,5.0e-06,2.0e-06,5.0e-06,62.0,115338.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274389,1430406000,SMLY,5.0e-06,5.0e-06,2.0e-06,5.0e-06,88.0,117223.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274390,1430319600,SMLY,5.0e-06,5.0e-06,2.0e-06,5.0e-06,131.0,112030.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274391,1430233200,SMLY,5.0e-06,5.0e-06,2.0e-06,5.0e-06,30.0,111971.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274392,1430146800,SMLY,5.0e-06,5.0e-06,2.0e-06,5.0e-06,24.0,113793.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274393,1430060400,SMLY,4.0e-06,5.0e-06,2.0e-06,5.0e-06,13.0,108898.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274394,1429974000,SMLY,2.0e-06,5.0e-06,2.0e-06,4.0e-06,105.0,56164.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274395,1429887600,SMLY,5.0e-06,5.0e-06,2.0e-06,2.0e-06,54.0,114692.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274396,1429801200,SMLY,2.0e-06,9.0e-06,2.0e-06,5.0e-06,494.0,58488.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274397,1429714800,SMLY,2.0e-06,5.0e-06,2.0e-06,2.0e-06,19.0,58005.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274398,1429628400,SMLY,5.0e-06,5.0e-06,2.0e-06,2.0e-06,15.0,116765.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274399,1429542000,SMLY,4.0e-06,5.0e-06,2.0e-06,5.0e-06,41.0,111263.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274400,1429455600,SMLY,2.0e-06,5.0e-06,2.0e-06,4.0e-06,5.0,55113.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274401,1429369200,SMLY,2.0e-06,5.0e-06,2.0e-06,2.0e-06,23.0,55306.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274402,1429282800,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,8.0,55145.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274403,1429196400,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,10.0,56560.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274404,1429110000,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,1.0,55407.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274405,1429023600,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,4.0,54207.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274406,1428937200,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,3.0,54995.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274407,1428850800,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,1.0,57733.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274408,1428764400,SMLY,2.0e-06,5.0e-06,2.0e-06,2.0e-06,25.0,57877.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274409,1428678000,SMLY,2.0e-06,5.0e-06,2.0e-06,2.0e-06,1.0,57750.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274410,1428591600,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,2.0,59628.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274411,1428505200,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,8.0,59887.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274412,1428418800,SMLY,3.0e-06,3.0e-06,2.0e-06,2.0e-06,2.0,61921.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274413,1428332400,SMLY,3.0e-06,3.0e-06,3.0e-06,3.0e-06,0.0,62462.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274414,1428246000,SMLY,3.0e-06,3.0e-06,3.0e-06,3.0e-06,2.0,63795.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274415,1428159600,SMLY,3.0e-06,3.0e-06,3.0e-06,3.0e-06,2.0,62092.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274416,1428073200,SMLY,3.0e-06,3.0e-06,3.0e-06,3.0e-06,51.0,62221.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274417,1427986800,SMLY,3.0e-06,3.0e-06,3.0e-06,3.0e-06,5.0,61923.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274418,1427900400,SMLY,2.0e-06,3.0e-06,2.0e-06,3.0e-06,20.0,60459.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274419,1427814000,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,3.0,59758.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274420,1427727600,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,3.0,60548.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274421,1427641200,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,1.0,59429.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274422,1427554800,SMLY,3.0e-06,3.0e-06,2.0e-06,2.0e-06,0.0,61842.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274423,1427468400,SMLY,2.0e-06,3.0e-06,2.0e-06,3.0e-06,3.0,60444.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274424,1427382000,SMLY,5.0e-06,5.0e-06,2.0e-06,2.0e-06,26.0,121641.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274425,1427295600,SMLY,5.0e-06,5.0e-06,2.0e-06,5.0e-06,30.0,120520.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274426,1427209200,SMLY,5.0e-06,5.0e-06,2.0e-06,5.0e-06,42.0,121105.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274427,1427122800,SMLY,5.0e-06,5.0e-06,3.0e-06,5.0e-06,17.0,130455.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274428,1427036400,SMLY,3.0e-06,6.0e-06,3.0e-06,5.0e-06,14.0,65550.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274429,1426950000,SMLY,5.0e-06,5.0e-06,3.0e-06,3.0e-06,7.0,127196.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274430,1426863600,SMLY,5.0e-06,5.0e-06,3.0e-06,5.0e-06,1.0,128041.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274431,1426777200,SMLY,5.0e-06,5.0e-06,3.0e-06,5.0e-06,11.0,127704.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274432,1426690800,SMLY,5.0e-06,5.0e-06,3.0e-06,5.0e-06,56.0,125220.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274433,1426604400,SMLY,3.0e-06,5.0e-06,3.0e-06,5.0e-06,0.0,69752.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274434,1426518000,SMLY,3.0e-06,3.0e-06,3.0e-06,3.0e-06,7.0,71104.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274435,1426431600,SMLY,3.0e-06,3.0e-06,3.0e-06,3.0e-06,2.0,69903.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274436,1426345200,SMLY,3.0e-06,6.0e-06,3.0e-06,3.0e-06,5.0,68861.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274437,1426258800,SMLY,3.0e-06,3.0e-06,3.0e-06,3.0e-06,21.0,69599.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274438,1426172400,SMLY,3.0e-06,3.0e-06,3.0e-06,3.0e-06,17.0,71966.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274439,1426086000,SMLY,3.0e-06,6.0e-06,3.0e-06,3.0e-06,4.0,72458.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274440,1425999600,SMLY,3.0e-06,3.0e-06,3.0e-06,3.0e-06,24.0,71332.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274441,1425913200,SMLY,6.0e-06,6.0e-06,3.0e-06,3.0e-06,16.0,141850.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274442,1425826800,SMLY,5.0e-06,6.0e-06,5.0e-06,6.0e-06,1.0,134485.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274443,1425740400,SMLY,3.0e-06,6.0e-06,3.0e-06,5.0e-06,6.0,67639.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274444,1425654000,SMLY,5.0e-06,6.0e-06,3.0e-06,3.0e-06,12.0,133253.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274445,1425567600,SMLY,3.0e-06,8.0e-06,3.0e-06,5.0e-06,41.0,67435.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274446,1425481200,SMLY,5.0e-06,8.0e-06,3.0e-06,3.0e-06,56.0,133470.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274447,1425394800,SMLY,1.1e-05,1.1e-05,3.0e-06,5.0e-06,73.0,275714.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274448,1425308400,SMLY,3.0e-06,1.3e-05,3.0e-06,1.1e-05,370.0,66348.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274449,1425222000,SMLY,3.0e-06,3.0e-06,3.0e-06,3.0e-06,0.0,63706.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274450,1425135600,SMLY,2.0e-06,3.0e-06,2.0e-06,3.0e-06,0.0,60663.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274451,1425049200,SMLY,3.0e-06,3.0e-06,2.0e-06,3.0e-06,0.0,62108.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274452,1424962800,SMLY,5.0e-06,5.0e-06,3.0e-06,3.0e-06,1.0,115705.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274453,1424876400,SMLY,2.0e-06,5.0e-06,2.0e-06,5.0e-06,3.0,58073.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274454,1424790000,SMLY,5.0e-06,5.0e-06,2.0e-06,2.0e-06,3.0,116906.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274455,1424703600,SMLY,2.0e-06,7.0e-06,2.0e-06,5.0e-06,86.0,58479.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274456,1424617200,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,29.0,57425.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274457,1424271600,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,2.0,57846.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274458,1424185200,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,2.0,59649.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274459,1424098800,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,2.0,58769.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274460,1423839600,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,41.0,57630.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274461,1423753200,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,40.0,54152.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274462,1423407600,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,2.0,54660.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274463,1423321200,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,2.0,54475.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274464,1423148400,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,7.0,53078.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274465,1423062000,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,7.0,55387.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274466,1422975600,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,9.0,55669.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
